0.848681	4.617903
11.698876	-3.496282
10.828430	5.250545
13.299402	-12.229600
19.417306	-2.681456
18.378603	6.030454
13.507803	-20.661400
30.053606	2.808067
34.124957	4.283369
14.396813	-29.559360
7.558662	35.336652
19.669960	4.335993
22.194563	-28.796430
15.652326	36.197227
5.528322	21.203018
-16.224687	18.252416
6.772978	44.755103
37.267482	-24.402373
21.910634	-22.154080
-1.481803	24.642295
8.556322	-32.429957
-25.962832	17.770786
-25.738001	6.069068
-39.947193	4.446037
27.221692	12.767453
-14.121386	8.461325
18.701227	-31.458369
27.118632	-28.130194
-41.135076	16.031213
-16.314965	34.006379
-18.766734	34.130814
-12.065513	-34.723030
