0.848622	4.616766
11.695445	-3.505331
10.827368	5.244223
13.285308	-12.239728
19.413985	-2.693261
18.379510	6.030603
13.496803	-20.665713
14.399997	-29.567018
22.207486	-28.814718
7.540177	35.331360
19.650702	4.345663
15.615164	36.183999
5.583165	21.184346
-16.210991	18.233443
6.766503	44.752833
-25.962330	17.769227
-1.481048	24.646004
8.544471	-32.410198
-37.482268	-4.459759
-25.737157	6.052411
-14.119342	8.460565
-39.920247	4.442285
27.240358	12.805285
32.114962	25.080023
-41.145653	16.018627
18.732706	-31.481340
-27.918163	1.531992
15.060511	21.682390
30.745316	8.001048
