0.850022	4.616892
11.712009	-3.496395
10.829737	5.248035
13.283539	-12.234258
13.505486	-20.678231
19.414752	-2.688558
18.378363	6.025482
34.133579	4.325936
30.048857	2.833032
14.389023	-29.568869
7.567148	35.334198
19.663173	4.337631
22.194982	-28.810026
15.633611	36.196234
-6.830117	-32.717641
-16.222854	18.238342
-17.218187	4.661550
6.769317	44.730824
37.264114	-24.386259
-25.749988	6.059113
-1.477400	24.651725
-14.110868	8.468716
-25.949291	17.762477
-41.167161	16.085098
-39.944707	4.479329
-16.272803	34.005814
18.736082	-31.487099
-12.052868	-34.753359
