0.847454	4.619155
11.694661	-3.508802
10.825170	5.247177
13.286505	-12.237486
13.512673	-20.664596
19.412275	-2.690328
18.374815	6.039418
34.139285	4.331139
30.061792	2.810742
14.397498	-29.586021
19.665738	4.339287
7.563210	35.303785
22.203706	-28.800843
-16.227947	18.250379
5.564379	21.193387
6.774903	44.783523
-7.272520	-32.672503
-14.114060	8.465330
18.846690	-32.755367
-1.506226	24.634369
-25.757250	6.029124
-16.379202	34.093194
-37.547539	-4.574728
-25.978302	17.762636
27.129255	12.718032
-39.940954	4.482466
-22.133108	38.142176
-41.125829	16.084380
8.510885	-32.374082
-27.937279	1.481031
32.061798	25.010433
-12.070256	-34.726564
