3.749840	3.623081
0.597972	10.488414
9.107737	9.244732
-8.050320	11.872880
1.774400	18.306613
-16.460215	13.174598
7.214792	-7.232170
-25.070153	14.797606
8.510786	-27.148538
6.558226	31.798678
8.449614	19.179335
11.218487	20.273309
24.625255	1.760300
6.164863	42.477310
-34.369687	16.519339
-7.214498	35.152340
-30.936631	-18.260407
20.390390	-22.837715
-11.302968	35.781576
-9.011483	38.804880
40.731999	12.363455
-5.359003	33.176872
34.269700	30.350398
-27.010472	17.524004
-26.932300	22.883251
-31.795238	-20.343880
-31.883912	-13.082389
6.569845	-41.207122
-33.524464	-23.502322
-18.015868	33.956394
38.263268	8.598866
