0.848364	4.618336
11.701181	-3.501624
10.828287	5.246366
13.323862	-12.174165
19.425265	-2.668347
13.514405	-20.654220
18.373202	6.033648
30.059858	2.826705
34.132596	4.320201
14.372714	-29.568474
19.661462	4.339778
15.603030	36.206702
5.555627	21.194508
-16.215381	18.231129
6.750906	44.758637
22.295041	-28.794766
37.282223	-24.409994
18.236151	-23.741172
-1.500766	24.636899
-14.120898	8.461529
-25.756943	6.027431
-25.977824	17.754061
-39.946080	4.450696
8.523858	-32.409232
30.809721	8.001556
-16.179687	34.067607
-41.125434	16.050516
-12.073855	-34.699459
