2.743565	1.791077
-14.055490	-7.003718
-14.235916	-15.879676
-13.848242	1.621998
-7.572764	-3.012251
-21.122143	23.067344
-14.407857	-24.385729
-13.399748	22.781055
-21.948428	-6.830039
-14.891824	-33.156879
-12.878420	32.378578
-11.331912	17.381457
-20.827304	32.524395
41.640965	0.492020
41.274057	-8.490254
2.228047	21.949293
41.624592	-17.281561
16.531774	16.851338
37.944920	2.136764
17.357601	6.875353
-25.329733	1.837384
-15.335253	-42.572191
-23.420063	-0.366630
38.514592	16.966586
31.730035	1.159323
-17.364432	-35.412201
-6.966800	-35.594477
-22.443513	1.978898
16.176100	32.926284
13.737428	-36.181423
