18.444664	-3.636779
7.620519	4.564175
17.605802	5.122140
-18.768937	6.215800
36.854283	2.540923
25.205202	5.804510
20.194269	-20.763666
20.954071	-29.697807
40.941667	3.944877
26.153254	-2.867108
-37.567661	-0.609557
27.812599	-20.268269
-35.642221	-18.188926
-7.295317	8.507640
17.721971	21.447937
14.668422	35.260255
22.581910	36.132012
-24.923521	5.513068
26.442654	4.183627
-34.765619	-26.605254
28.916065	-28.974538
-26.588989	17.017510
-34.241187	16.201130
-5.368113	-34.728850
5.013543	-33.585994
-15.680528	-35.787094
35.749479	7.697247
-21.091999	1.667622
21.951073	21.526772
-26.058907	-36.892895
15.217162	-32.617836
