0.848626	4.618943
11.700620	-3.503419
10.829081	5.250415
13.316973	-12.201316
19.414232	-2.683333
13.508633	-20.671992
18.376315	6.029201
34.124099	4.307225
30.038064	2.840012
14.403133	-29.572900
7.536382	35.322340
15.626317	36.213540
19.664494	4.339947
22.174491	-28.811144
5.564144	21.195219
-6.943489	-32.452723
-16.218545	18.249200
6.750682	44.756997
20.145521	-25.408787
-25.751495	6.055361
-25.954049	17.777190
-1.503701	24.627244
-41.131475	16.044246
-14.112580	8.469424
-39.949352	4.456501
-16.319028	34.014732
-27.941229	1.468021
8.529471	-32.377171
18.751472	-31.494929
30.783388	8.005609
-12.031791	-34.743914
35.503880	23.656597
-18.761133	34.114407
