24.889452	-0.714182
23.144178	7.969478
-27.779165	-20.310150
28.276277	-17.687747
30.596872	9.371705
13.231506	6.351338
32.485170	0.760075
-1.851274	8.803914
-29.507665	-11.621369
-26.050933	-28.714010
42.503954	7.225386
-4.748132	18.360766
-35.340885	17.668927
-24.523025	-37.370961
-15.057344	0.616109
16.434454	23.293764
-24.009273	-6.194043
21.406011	24.228697
8.634140	-31.893758
14.342245	-31.939973
31.979016	7.837534
-21.822791	15.525485
17.800311	12.957237
40.419246	-3.764999
4.057206	-34.011878
37.787012	-24.923375
-6.136863	-36.061095
25.827171	24.685508
-16.291064	-38.085508
