1.923374	10.700849
-6.709937	11.093947
10.323879	10.703141
1.967658	18.917341
-8.918713	3.255162
-9.093310	-7.058125
19.231112	10.689291
19.291001	18.608753
-16.107706	11.494752
-9.235584	-17.402726
24.540044	30.469393
26.014976	20.722946
-8.902282	13.604948
32.548640	-25.497393
23.648566	34.737667
32.780749	-2.563853
22.317946	32.574655
30.889081	-28.125286
-40.328272	13.828698
10.250327	34.360682
-12.639457	-35.967450
6.547491	37.831489
24.548751	7.724821
44.442245	-2.142913
-8.361514	-24.619439
19.990522	35.895279
44.446316	-9.829744
28.593143	-5.986972
