6.467641	4.640258
17.434015	-3.409810
16.529123	5.399750
24.054515	6.154167
25.189765	-2.583142
19.300646	-20.589275
35.663206	2.928601
20.152442	-29.497989
26.946579	-19.992214
25.103474	9.933886
13.116371	35.363990
21.232066	36.214483
-10.592060	18.191826
-8.512452	8.434616
-26.130416	5.292745
-1.307885	-32.962118
-38.689374	-0.826299
4.172139	-33.396557
28.086006	-28.706862
-27.815694	16.785703
-10.033371	39.022038
4.122122	24.647790
32.099399	12.211474
14.368456	-32.438331
-35.506933	15.958871
-22.317891	1.503047
-13.235274	34.041355
-6.216504	-34.753138
