4.631460	8.874571
13.448805	8.750860
-12.463277	9.205053
4.890515	16.553679
-21.410666	9.403657
-12.483755	16.932012
13.599956	16.566763
-16.632883	28.219203
22.858856	8.755136
-3.645534	4.765755
-21.298248	17.011853
15.570086	-7.533222
-5.364184	26.455759
15.621308	2.676155
15.511547	-17.990574
15.797509	12.881330
-37.995007	2.116887
15.477630	-28.416349
-26.812698	-32.943988
40.278162	12.660725
-19.636533	18.032550
23.868374	2.967136
-22.131307	-0.509446
-22.122031	27.629350
-26.512189	4.053600
30.983731	8.907773
