0.848529	4.617912
11.700885	-3.504926
10.830226	5.243616
13.284396	-12.231977
19.418463	-2.684648
13.514616	-20.667644
18.376859	6.024557
34.129717	4.305266
30.042730	2.824249
14.374114	-29.578567
7.539664	35.327037
19.660506	4.337988
22.207541	-28.810861
15.613553	36.207521
5.566140	21.199181
-16.222072	18.249145
6.785630	44.748070
8.894769	-2.484076
22.904902	-24.992464
-25.956842	17.769254
-1.487746	24.621880
-25.735664	6.044336
8.543513	-32.432151
-39.942813	4.451363
-14.115996	8.491767
32.024277	24.927484
-41.112633	16.098754
18.736297	-31.462133
-18.772241	34.147255
-27.948083	1.498685
30.761796	7.985856
-12.068790	-34.714062
15.077713	21.708176
