20.529799	-4.566602
20.254175	4.348931
21.474074	-13.255197
10.279780	4.414147
39.329556	0.636732
21.205435	-21.728358
21.391999	-30.644910
27.943336	4.553799
28.274307	-4.173475
-34.497284	-15.282239
28.857833	-21.636141
-5.807410	19.120523
18.996370	34.675258
43.436144	1.787200
-30.994571	18.511240
-4.356771	9.238115
-18.644980	3.281934
-36.070762	23.258291
-34.172991	-23.840131
29.056352	2.818348
27.186901	34.977919
15.417768	-33.036041
-5.253470	-33.899146
5.202348	-33.450091
-15.509372	19.362321
9.339212	24.533677
-7.286148	35.110551
29.804926	10.641940
-23.164298	18.944747
38.520327	5.825826
