0.847169	4.622006
11.701660	-3.496933
10.825123	5.241127
13.311638	-12.221909
19.421125	-2.676804
18.381493	6.040059
13.514321	-20.667684
34.135145	4.306615
30.031533	2.821917
14.372268	-29.576491
15.624933	36.216782
7.513483	35.340992
22.221467	-28.790926
19.648547	4.352384
6.774236	44.769149
-16.212407	18.244375
-1.494596	24.646655
-25.752931	6.058129
-14.106582	8.461344
-25.978201	17.746242
8.550260	-32.450276
-16.199052	34.076898
-39.952401	4.447809
-22.149486	38.131719
-41.128849	16.037809
32.049530	24.987378
-12.063770	-34.719185
18.749427	-31.491487
