-3.093050	3.279905
7.085383	4.807658
25.406904	5.512931
-27.996984	-11.473593
26.504906	-3.208271
-7.757935	11.209851
27.846241	-11.540574
-27.251436	-19.932805
33.407167	6.445363
25.204183	30.154460
-30.578415	6.466133
17.335627	6.314463
37.066205	-19.103357
34.591849	-1.884070
29.286993	-20.304236
24.266307	14.754683
-33.354767	-29.654441
-23.550205	0.162965
30.747552	-28.978994
-9.527254	-40.152087
-36.771248	7.196177
27.591781	7.990194
44.630512	7.908102
23.703018	-25.619903
-33.718731	-1.158746
-9.974353	1.036259
-32.183308	14.405128
-10.932024	-39.622999
