-0.479463	8.335616
8.166912	8.750501
-9.374099	8.613289
16.558834	8.059109
-0.420992	16.086112
-9.208240	16.236442
16.941948	15.667532
25.481740	7.811582
-7.462919	17.529037
-4.806412	27.429540
25.693375	15.593521
-2.420963	31.460375
-10.063898	-1.433263
34.909263	7.652119
8.448474	3.947780
-25.935802	5.253384
-39.729681	17.035329
-25.852851	10.409385
27.619724	1.700111
27.939190	11.867583
27.422366	-18.966596
27.494009	-8.510562
-26.099493	1.657467
-6.125715	31.894871
27.320765	-29.332502
-9.918586	26.927613
-26.297199	32.136797
-13.766447	42.650467
-14.512009	36.898209
-9.675242	28.739260
-26.306041	-26.456111
-25.302993	14.719747
-9.416189	19.654716
