1.152179	3.769797
-13.862415	-8.923850
-14.711374	-0.203332
-21.475466	-9.719514
-15.857973	9.100915
-22.551926	-1.042285
-11.892238	-26.037801
-9.001178	2.594574
-10.892480	-35.005686
-19.571717	-27.122629
11.538996	5.073459
-30.247669	-32.673097
-18.621718	-35.916351
21.798939	6.290782
41.973517	-10.749879
40.098173	6.355855
40.909930	-2.366793
-20.023195	-34.421901
-19.168150	1.458100
-39.261246	8.915043
32.142939	7.448204
-17.090376	17.033421
38.480893	20.434729
-5.077418	-39.412006
42.443935	8.834184
-6.658795	-38.102261
