0.849122	4.615720
11.698406	-3.508459
10.831496	5.244888
13.283620	-12.229287
13.512341	-20.664918
19.414235	-2.685349
18.374661	6.028253
34.137216	4.308916
30.044222	2.814797
14.373470	-29.570240
7.540596	35.311547
15.621316	36.199826
22.207267	-28.798230
19.655056	4.346392
-16.211607	18.244345
6.791946	44.752700
19.127903	-27.459431
-1.478581	24.635160
-25.953567	17.767334
-25.741902	6.069946
-14.108717	8.448804
-16.272667	34.116398
9.075288	-2.604410
-39.920141	4.456676
27.142012	12.690464
-37.490643	-4.510657
-41.127899	16.020272
32.036285	24.904648
-12.024093	-34.751047
-5.231103	-32.987371
30.786784	7.981115
8.551259	-32.523010
