0.849623	4.616539
11.692668	-3.508761
10.825428	5.245258
13.293140	-12.234303
19.414803	-2.676814
13.513815	-20.664923
18.377424	6.037080
34.139760	4.340243
30.053581	2.829595
14.397994	-29.573993
7.555618	35.325062
22.187348	-28.795994
15.654113	36.188129
19.648834	4.345418
-16.218556	18.253224
5.583783	21.182673
6.778855	44.757778
-25.750779	6.061695
-25.947054	17.768409
-1.469916	24.639896
27.153768	12.757598
-14.102524	8.451546
-39.963128	4.429227
-16.319100	34.126756
32.110029	25.081959
35.425824	23.749613
-41.135712	16.048376
8.524672	-32.398889
30.757058	8.015334
-12.038697	-34.706274
