7.148251	4.470173
-5.633017	1.545220
-21.394740	-9.040197
-22.159019	-0.309201
-20.718525	-17.766212
33.962062	-4.275574
8.337419	8.020262
6.376459	17.979971
35.087658	-21.634676
-31.622975	20.120244
33.181082	4.549118
-24.007274	20.613942
35.327774	-13.162923
-28.027863	-27.156420
-19.384638	-35.120249
14.376781	-33.034731
23.154227	3.967212
-18.473919	16.360952
33.764581	-10.506376
43.530274	7.354837
-21.301576	15.528394
9.289521	-35.065398
25.974045	21.120579
41.799194	-3.563742
4.234456	33.886007
-15.606598	22.929867
