2.368965	9.961427
-6.387562	9.970837
6.602318	3.691225
11.001836	10.107470
2.308472	17.881075
-14.891222	9.990212
-15.023782	18.117470
11.610308	16.718746
15.717575	5.002430
11.374590	18.772615
11.731773	-6.506275
-23.663493	10.227532
-23.569864	18.215517
41.735603	10.004133
8.862081	19.908527
11.324912	21.355418
41.769848	18.012559
32.204217	10.228695
-33.097351	10.544046
9.322643	41.464811
27.713582	-24.888976
33.787822	1.656684
-25.919385	2.282985
27.514400	5.125642
-24.515103	-23.521476
-26.050254	-18.417859
-9.129297	33.211436
27.696058	-10.119981
27.576406	-2.630932
-26.004489	12.636826
27.206770	-19.867366
26.886003	8.019135
5.009685	31.957367
8.587707	34.190041
14.935947	40.568175
-26.023053	-8.140748
39.870516	14.030705
