9.689292	8.211381
1.983005	5.577042
14.334656	0.852953
-6.636214	-0.176481
19.109136	-6.216425
16.438418	12.573329
21.111183	5.391998
4.729104	16.123579
28.845111	-20.987349
23.988935	-13.691987
30.623824	-9.216883
10.576847	11.397199
34.829471	-17.881585
37.108412	8.679317
28.311920	19.719115
27.061400	-27.881507
20.236841	-32.508246
14.945241	-35.940063
41.140307	-0.533854
21.021107	-20.830653
-15.393542	-5.225241
35.958342	-13.790876
28.985654	15.957040
2.718319	31.349028
43.922667	-3.998371
-22.833673	-1.034650
19.245856	15.376657
