0.846710	4.617346
11.697213	-3.502390
10.826651	5.247368
13.296691	-12.226114
19.422135	-2.675222
18.382073	6.026362
13.524597	-20.642403
30.062114	2.811468
34.134696	4.321433
14.388942	-29.566028
7.543239	35.327296
19.668020	4.335724
15.640050	36.190539
22.200029	-28.787573
-25.418881	3.921199
6.725545	44.765870
-16.217871	18.237424
37.263769	-24.411505
-1.492988	24.653515
-25.740790	6.048194
-14.133942	8.466819
8.546009	-32.432792
-39.950352	4.423141
18.719910	-31.487982
-22.284483	38.084787
-37.487736	-4.530316
-27.939828	1.509555
32.070729	25.008862
-12.030882	-34.760159
15.013776	21.701511
-41.111076	16.044717
