0.850599	4.615772
11.701184	-3.496901
10.832292	5.249866
13.286820	-12.231082
19.419243	-2.669657
13.516911	-20.667499
18.374065	6.021330
34.135011	4.328794
30.051080	2.831509
14.373988	-29.577470
19.661767	4.342160
15.624534	36.195838
-16.225931	18.245198
5.578661	21.184916
6.798883	44.755082
22.185486	-28.838267
20.977910	-26.928184
-14.134691	8.468141
-25.981833	17.776732
-25.742044	6.030178
-1.468136	24.665001
-39.960145	4.428902
35.407359	23.732114
8.526459	-32.388842
-41.129757	16.035382
-16.273974	33.998571
-12.027485	-34.731705
