0.063376	8.401094
8.699984	9.539216
-8.774581	8.052497
17.151629	9.474679
-9.213534	15.622227
-5.427809	27.140584
16.939022	17.086475
26.024477	9.858544
-8.671313	-1.999154
25.676029	17.661714
-7.185637	31.243185
-24.986316	3.474983
35.469798	10.581701
9.324457	4.735988
28.039139	14.149778
-39.094346	6.156590
28.530099	25.992473
-12.983062	-16.753517
-25.324111	8.509283
-10.663623	26.222722
-33.101711	25.574384
-16.051718	35.761078
-15.755413	41.627666
-22.995699	-28.193666
28.702489	3.949512
-25.079330	13.001944
30.000874	-16.672828
18.904200	36.020865
28.381070	-9.661325
-15.306007	17.305854
