0.849072	4.617498
11.690449	-3.522084
10.832587	5.246897
13.275666	-12.236740
13.510773	-20.666988
19.414436	-2.686133
18.373649	6.022170
34.125824	4.293198
30.046015	2.814433
14.369710	-29.568992
7.553498	35.332299
-19.296244	4.416320
15.612702	36.197603
19.654680	4.344320
22.201541	-28.798435
-16.222385	18.243445
6.788992	44.751825
-1.477279	24.653688
-14.134896	8.480533
-25.958790	17.763584
-39.928810	4.429614
-37.491054	-4.537482
-22.188661	38.114449
-16.227368	34.078199
32.025890	24.908159
-27.924809	1.518950
44.055861	13.753250
-41.102789	16.058227
-12.034675	-34.722710
30.758082	7.976411
