2.307108	3.399662
12.534729	4.905719
33.338052	-11.428915
-22.710277	-11.408829
31.985633	-3.113725
30.860680	5.554281
-20.199021	-28.562509
-30.286477	-12.428233
34.673888	-20.239604
-23.742344	-2.481879
30.187204	11.348301
29.736946	14.844926
-8.037295	1.852979
-18.170806	0.338811
40.030262	-1.849397
28.679846	19.515559
22.782575	6.420225
-27.936780	-29.738316
38.900494	6.429443
-18.972401	-37.426399
36.179380	-28.756716
-28.200760	-0.989819
33.054950	8.047340
-17.226661	-19.065475
34.499826	29.381197
-17.286578	-29.602697
23.731558	-35.689247
-16.324947	-20.980183
-26.706944	14.554790
