-1.399270	10.672152
6.931062	9.765598
16.559098	16.765229
-9.997285	11.989580
-0.561253	18.818127
-9.035816	19.876389
15.697769	8.784530
-13.100056	4.356571
-14.438217	-5.964115
16.623918	30.099842
7.116390	33.171691
-7.685204	-44.191283
23.440867	18.018779
-15.573629	-16.195138
-7.131490	33.556496
21.596538	37.868752
23.243111	-8.725652
-16.703749	-26.590708
-11.214898	42.865947
45.578700	5.432970
-3.640646	42.180053
-24.109437	-18.329730
25.969121	18.970883
-3.506385	31.501442
-15.202631	-23.420597
7.470410	43.132936
