-0.988148	3.857539
9.353243	3.835924
-17.227651	1.991191
-17.506568	-6.861679
-17.191479	11.318938
-11.226328	3.994215
-17.773911	-24.103208
-25.182012	-6.653155
-25.136380	2.059479
37.654548	-7.181199
-25.535854	-24.140049
37.918679	1.580339
-17.906914	-33.067012
19.709145	3.773003
37.663958	-15.648192
38.256291	10.870174
37.716828	-24.605687
-25.594896	-32.989814
45.951892	1.258695
-21.432527	4.042936
45.789425	-7.176829
18.458726	-38.095668
-12.820396	-38.155589
30.075134	3.625721
-17.424907	19.386501
-5.193805	-37.311178
-14.086610	-36.746817
