0.848164	4.618983
11.702603	-3.504866
10.829144	5.249270
13.318338	-12.187710
19.419461	-2.682523
13.509981	-20.671318
18.373235	6.031599
34.131836	4.311193
30.039985	2.835668
14.398533	-29.581745
7.511265	35.329216
15.620640	36.203945
19.654349	4.357615
22.199932	-28.829725
5.563682	21.191370
-16.220582	18.229245
6.786285	44.750902
-1.498235	24.674625
19.044166	-24.251842
35.504824	23.750655
8.527834	-32.427293
-25.737543	6.030165
-14.147141	8.494061
-39.955449	4.452755
-16.308584	33.997519
-41.101317	16.094368
-27.937455	1.507994
30.765367	7.995321
-12.053267	-34.699631
15.023501	21.740666
