0.846996	4.620896
11.694991	-3.510394
10.828947	5.243186
13.284996	-12.231767
18.381510	6.033595
19.410971	-2.691020
13.504693	-20.680141
34.133456	4.301124
30.032887	2.807162
14.388681	-29.563347
22.220824	-28.811520
7.546333	35.309978
19.652007	4.347047
15.626429	36.201039
-16.214671	18.237344
6.785836	44.756959
5.551413	21.189180
-1.496915	24.662374
8.831232	-2.398762
22.257415	-27.340598
8.540672	-32.425576
-27.946773	1.530551
-25.739133	6.050916
-39.970374	4.464356
27.259275	12.784447
-25.944446	17.756063
-16.282065	34.093887
18.714858	-31.450097
-12.080846	-34.736622
-14.114116	8.476466
