8.398107	5.190722
0.586066	9.331275
-4.433787	0.635207
16.479766	1.576923
11.916804	12.109105
4.090667	16.096620
13.180050	24.109015
14.064183	28.330409
27.368657	3.905905
6.170422	16.278366
31.550000	-7.063496
-20.879252	10.720587
-26.525814	23.004184
-13.471613	18.047428
35.219524	-0.163696
32.829453	18.441524
23.508035	-25.716334
-25.203509	-6.427324
-23.083601	30.139081
-35.004966	27.266317
-4.250609	37.923029
-11.520823	36.841079
-22.553307	9.445570
30.635468	-13.575075
-11.018787	21.820473
8.159578	25.999343
11.654423	41.817424
22.389825	-30.981283
9.289632	27.580893
5.541961	19.194044
26.859694	-21.443450
-15.728248	-10.019802
6.055061	20.448288
7.376616	22.895204
24.393859	-23.975041
