0.849967	4.616568
11.717212	-3.485890
10.831196	5.246011
13.286235	-12.236683
19.416780	-2.683443
18.378739	6.020749
13.505067	-20.661245
30.057610	2.835359
34.126842	4.330906
14.378056	-29.569191
7.536288	35.348476
22.193551	-28.811196
19.665912	4.330247
15.629066	36.198733
5.575574	21.200035
-16.223864	18.252869
6.765380	44.731767
-25.953799	17.777097
-37.497318	-4.543759
-1.485160	24.640997
-25.741986	6.060275
8.558055	-32.443478
-14.108857	8.461941
-41.161439	16.038836
-16.322978	34.085939
18.698365	-31.462892
-39.965592	4.433120
32.034612	24.969860
-12.044549	-34.731714
