-2.609836	9.776191
6.013981	10.249050
-11.056696	9.393265
5.742289	18.154254
14.682162	10.870974
10.644012	4.214891
-19.812489	9.278235
-11.563697	17.558334
35.902552	12.001315
16.287984	-5.732537
-6.383304	32.852179
35.595370	19.750953
-20.824354	-19.465117
-21.652110	1.204308
-19.986538	17.385328
14.468775	22.030653
37.898053	3.555217
-32.939969	10.955852
-29.277717	9.137528
-34.963510	7.624716
-22.241223	11.581033
-21.260406	-9.157521
-20.109254	-29.917312
-9.278516	36.098580
13.079131	40.930553
-19.123669	-26.536543
32.429659	-18.348125
