2.258769	9.761723
-6.146519	10.189098
11.013860	9.406592
-14.856040	10.909464
11.397002	17.296574
19.731183	9.125500
-5.872711	18.335077
-14.386310	18.845124
-13.289048	32.597697
24.046887	-4.341590
-17.466246	3.078916
-17.018971	13.409626
20.726312	15.737198
0.863672	33.121876
-24.250162	11.669658
41.451132	15.801738
-18.570936	-17.627148
-18.059291	-7.242441
-17.045677	-23.158624
40.963234	8.177913
14.307422	38.725836
19.697128	-7.558692
20.600087	20.354987
18.135513	19.119622
23.083191	-27.157629
-10.482217	41.424130
-18.992209	-28.110485
24.246111	7.611259
34.356474	-21.596286
42.114692	-0.512638
1.471782	44.614119
-9.662916	30.777028
-27.208330	-20.645079
-17.652945	-24.807453
