0.849813	4.616763
10.829349	5.249466
11.711216	-3.484613
13.293967	-12.233147
13.517812	-20.659697
19.415457	-2.681180
18.379370	6.027337
30.059131	2.821821
34.134359	4.328744
14.398974	-29.573880
22.209539	-28.782932
7.563287	35.338256
19.657447	4.331951
15.616865	36.198423
5.605602	21.187222
-16.211541	18.248893
6.750591	44.733767
-14.130365	8.474035
-25.954717	17.773272
-1.486027	24.651342
-25.745726	6.058191
-16.332808	34.102201
-41.175498	16.044060
-37.480660	-4.622537
-39.955047	4.437299
8.521025	-32.375083
32.058294	25.081194
-18.751821	34.118589
-12.053835	-34.719805
