-3.931526	10.786868
4.695713	10.921309
-5.719403	2.851787
13.158606	11.392578
-4.162653	18.809391
-5.399917	-7.468979
4.328543	19.068577
-13.301001	10.710116
22.031556	11.832262
30.770082	12.345808
-6.228096	13.195911
31.159715	18.958248
9.678982	34.501288
-5.017162	-17.815802
36.827563	-14.158107
7.069436	-44.263624
26.797930	5.724031
-1.857926	-44.412064
23.901631	33.833680
-6.652693	33.153305
37.271836	-23.835941
21.443285	20.023199
-29.185498	13.301131
14.577415	42.713309
-4.556264	-28.289207
-9.339407	35.176161
28.289648	22.091136
-12.325092	-39.084713
