4.875986	2.023641
-11.685202	1.120205
-5.287587	-3.238369
-11.502649	-7.538645
-19.931537	22.131070
-12.243101	22.213485
-20.091742	31.563501
-20.297575	1.100979
-3.708183	23.980852
-12.275548	31.764171
-11.130106	-33.647976
-19.094833	-33.829425
-19.176348	-25.216416
44.014239	-6.268890
-12.595449	41.465419
-21.169466	-1.378683
43.871993	2.666605
17.909852	17.668450
22.538435	-33.854910
-36.759097	22.025085
-18.396040	1.296280
19.258260	7.778130
-40.039590	18.836004
-37.959490	18.908901
-13.444184	-36.057255
-2.995145	-35.756693
