0.848358	4.618149
11.699331	-3.502179
10.830124	5.242159
13.284545	-12.229446
19.416228	-2.687587
18.382526	6.034971
13.506537	-20.671650
34.131345	4.293845
30.047397	2.802508
14.377395	-29.565481
15.666664	36.178758
7.545433	35.316043
19.666007	4.338802
22.211042	-28.796042
5.572127	21.192398
-16.210633	18.219605
6.738008	44.755386
-1.477380	24.659944
-25.750654	6.037430
20.230692	-28.668903
-14.132739	8.457536
27.207722	12.718133
-16.327314	34.065195
-22.143661	38.217908
-25.976429	17.743670
-39.921850	4.447825
-27.942421	1.498142
-41.100771	16.023970
8.549051	-32.476234
44.068502	13.736423
-5.219023	-32.986475
-12.007620	-34.752756
