-1.047420	4.627804
4.562338	10.548127
12.089590	6.181783
8.481511	17.543018
19.560405	2.103462
15.978182	13.353601
-6.165749	-4.105372
3.853912	13.770623
-3.529747	15.241416
31.209872	4.761750
27.360263	-2.242765
-12.782914	-18.174169
15.648685	29.419972
-11.392505	-13.083085
9.642944	34.130199
36.457762	17.293315
-31.335775	-32.345786
-16.617955	-22.159297
32.882144	-20.545175
18.056808	26.092435
28.658919	23.600129
21.959931	36.125277
40.545604	15.591821
38.055655	3.217230
31.634284	30.450338
