0.848259	4.619165
11.700166	-3.507163
10.829080	5.245887
13.281836	-12.238707
19.422191	-2.683378
13.515444	-20.666447
18.376756	6.028944
34.125170	4.299006
30.040366	2.834444
14.392030	-29.573326
7.524460	35.314643
15.628316	36.177844
19.654050	4.344914
22.289583	-28.782824
6.783064	44.757914
-16.203642	18.228450
8.566990	-32.409544
-1.498099	24.659778
-25.753019	6.028186
18.689157	-24.383489
-14.144093	8.458471
-25.983483	17.736581
-16.262677	34.084621
-39.908532	4.440962
-27.943513	1.488164
35.498453	23.684715
44.042677	13.778178
-12.101381	-34.708591
30.778305	8.001442
-41.104397	16.008765
18.766032	-31.469323
