11.718938	-3.470965
0.848196	4.619447
10.831018	5.245642
13.274070	-12.240458
19.418325	-2.686369
13.504029	-20.675584
18.374820	6.027938
34.126559	4.292141
30.048173	2.817104
14.388518	-29.563730
22.211211	-28.811145
7.548178	35.319140
15.645397	36.203631
19.666945	4.329517
5.559555	21.203417
-16.219909	18.246189
6.758415	44.755040
-1.493087	24.648290
20.242304	-25.576419
-25.975100	17.752099
-14.117474	8.460573
25.221684	-14.746617
-39.930702	4.432675
-25.742459	6.026406
27.148002	12.592917
18.715108	-31.450702
-18.796480	34.127579
-41.104481	16.058988
15.032769	21.705689
-12.007142	-34.742235
30.761322	7.980080
8.552455	-32.465118
