3.159723	8.098802
-5.578588	7.359058
11.712452	9.711766
2.404836	15.800261
-5.210156	-2.595750
-6.268491	15.030399
20.136659	9.884842
29.116222	10.626007
-4.674158	16.348757
19.656045	17.472785
-4.562594	30.662648
28.356440	18.475310
38.409283	11.828164
-24.140307	-5.550407
24.339022	33.390909
-3.400358	-35.889200
16.547829	32.482618
32.461584	-10.492399
-22.062387	11.779551
32.992642	-5.276823
-6.171749	-35.221879
-12.535435	16.424886
-18.949608	-19.552972
-13.810990	35.006619
34.127304	-15.668640
-18.514520	-29.353394
31.930676	4.982812
21.085595	36.376158
