0.849343	4.617852
11.701288	-3.502598
10.826906	5.247249
13.289904	-12.236816
13.511416	-20.664920
19.415832	-2.676387
18.374493	6.036941
34.143483	4.357554
30.047671	2.847723
14.396370	-29.567256
-16.213127	18.240745
7.560960	35.328851
19.654701	4.349775
22.205077	-28.805625
15.630676	36.188014
5.584658	21.185118
-7.106774	-32.846090
6.783683	44.730323
20.898877	-23.983667
8.965679	-2.505778
-1.468280	24.630696
-25.761593	6.015498
-25.979698	17.779890
26.002944	-19.918278
-14.103421	8.464421
27.263567	12.752015
8.559494	-32.386387
-39.951665	4.445910
-16.288258	34.002552
-27.948590	1.469856
-41.121995	16.046303
15.066756	21.699862
-12.072461	-34.714031
