19.124478	-3.501129
18.186121	5.271732
8.207084	4.622944
-18.195685	6.089390
37.478862	2.862938
20.983932	-20.637445
26.817954	-2.674117
25.797700	6.016680
41.511230	4.230126
-36.931970	-0.826523
28.606428	-20.071543
12.933878	21.187954
-34.924349	-18.354823
-6.688108	8.463702
22.734595	36.387207
27.046107	4.369543
-33.967970	-26.848289
19.899813	-30.405709
-33.689837	15.994927
-32.205350	-20.498144
-25.975476	16.827926
5.812644	-33.578900
-20.495481	1.505583
-4.581208	-34.767201
5.836938	24.635565
-29.612645	-26.878344
-14.904682	-35.859845
36.334438	8.013056
-25.221437	-36.981972
