3.971658	1.905017
-6.312971	-3.168090
-12.593732	-7.332252
-12.622870	-16.129632
-12.608731	1.307668
-20.437037	22.518769
-12.587332	-24.717414
-12.532731	31.985633
-12.747017	22.448577
-20.480348	-7.350316
-12.806833	-33.446601
-36.786558	-0.477590
-20.757969	-24.756742
-20.782803	-33.388659
-20.496770	31.982599
22.424644	17.879882
42.789569	-7.350180
2.890578	22.040874
-4.178546	23.985834
-22.128546	-0.908728
17.339323	17.353397
42.896282	1.652480
-12.727379	41.634717
20.857210	-34.342395
29.171871	6.326294
20.083841	38.095369
42.998602	3.290081
37.626945	6.521561
-8.457306	39.608102
-21.210090	1.432704
18.468014	7.395706
-40.493813	19.693192
-24.074949	1.276550
-15.263648	-35.805164
24.866853	35.280196
5.689935	-35.790754
15.200777	36.321413
-35.913263	-18.902412
16.001491	-35.747337
-38.431707	19.671915
