-2.121404	8.236338
6.498563	8.686180
-11.028472	8.466151
14.884092	8.223251
23.738048	8.065199
-2.204270	15.986015
-10.996497	16.172659
15.120153	15.837270
-6.206732	31.354796
-6.460292	27.337577
23.954333	15.827936
-11.654051	-1.611161
-9.282891	17.450315
6.820184	3.977820
25.946034	2.019656
-27.681893	4.822844
-41.458216	16.674131
-16.844576	-16.106915
-41.470355	8.447340
-11.770443	26.766587
26.095385	-18.687611
26.032400	-8.238218
-27.520608	-12.084380
26.049999	-29.047002
-28.312414	-13.456776
34.492498	-15.286641
24.867990	-11.594529
-16.975569	18.187345
-27.001635	-17.221807
-11.212991	19.516208
-11.200082	22.266308
-11.231999	23.589628
-27.044053	14.501639
