-4.962988	3.095608
5.166446	4.927271
23.466501	6.155936
24.819447	-2.469871
-9.630756	0.901493
-29.460961	-12.448887
26.436138	-10.751036
31.406479	7.452611
-28.480062	-20.903550
-26.502139	-29.458631
35.960840	-18.007420
15.354398	6.770541
32.867881	-0.897228
22.021428	15.412091
28.099499	-19.535814
29.721899	-28.154456
-32.577976	5.473107
25.549543	8.744428
23.248213	18.991573
-25.375573	-0.648816
22.667264	-25.066358
31.846757	-29.526467
26.639957	13.589031
-3.106379	-40.582609
10.198031	-36.811541
