3.466337	2.775784
-13.042416	1.712692
-12.793803	-6.918410
-12.590413	-15.701193
-6.551750	-2.572176
-21.465018	22.787618
-13.793967	22.786131
-12.365387	-24.250213
-12.327937	-33.005581
-20.680122	-7.124202
-37.136495	-1.002235
11.484795	39.203785
-20.384909	-33.124219
-14.421302	41.893613
-11.411348	17.517098
21.121701	-32.926820
1.803617	22.863352
42.679865	-4.973619
43.620568	-13.810002
-21.893803	32.041428
18.432668	39.435126
-22.497650	-0.796904
42.400004	3.851109
-4.336372	-34.988942
16.333869	18.582970
38.242167	20.065304
-19.584140	1.974558
-24.324670	1.551891
21.400488	19.386253
-33.340006	-23.406669
-14.753139	-35.375642
5.972547	-34.911009
17.805367	8.783249
-17.933252	30.295724
-24.610375	22.092911
