0.849669	4.616283
11.703367	-3.502006
10.829511	5.248907
13.281404	-12.236348
19.419061	-2.683720
13.514479	-20.672101
18.377237	6.022632
34.129905	4.299839
30.042643	2.822779
14.391505	-29.567440
7.534415	35.314425
22.192936	-28.814521
15.631954	36.193460
19.657668	4.337649
-16.223725	18.237250
-6.965166	-32.895164
6.776543	44.731857
8.771334	-2.309719
18.368441	-29.972051
8.563606	-32.431582
-25.754286	6.051967
-1.471691	24.626545
-39.921919	4.428089
-14.123784	8.478203
27.320983	12.672371
-25.945151	17.761440
-27.948172	1.473302
-16.269986	34.010236
-41.144545	16.012594
18.715576	-31.472707
-12.037377	-34.712042
30.778660	7.984682
32.035866	24.887252
