-5.688003	2.609298
-20.181343	-17.198616
33.920849	-2.195091
-19.186478	-25.696609
-24.483879	21.253589
8.172168	9.468107
5.931493	19.369183
-27.252307	-26.737853
-7.527523	8.006931
33.004433	6.622985
35.848113	-19.381271
-18.453526	-34.421533
41.695019	-1.326514
-30.718086	-0.518008
-17.709659	5.377231
40.594608	7.376188
36.600602	-28.302114
27.250404	10.804955
-15.366685	-3.511357
27.600867	22.467401
15.063202	-31.447317
23.032144	5.874729
-18.927299	17.064803
10.288640	-33.561358
-16.212255	23.721729
-10.299616	-35.821648
31.167903	-1.279074
20.733191	-32.334238
3.364887	35.225697
