3.904812	4.495318
-6.390053	3.842881
22.201570	3.510455
22.536908	-5.137674
-11.342761	2.170738
23.206236	-13.610774
30.250779	3.909333
14.225466	5.082844
31.744119	-21.886497
30.680195	-4.565265
-32.856703	-0.023591
23.850377	-22.443471
24.576971	-31.120904
24.586745	5.816694
19.787994	-36.166653
-31.387833	-26.124215
-31.256029	13.465044
-13.414960	2.148273
-16.846158	3.081925
-31.102992	-15.271535
-40.824863	-0.691905
17.972576	-27.301851
44.075589	4.275601
-27.711188	-17.013535
-27.076262	2.475394
42.658499	0.453990
-28.770359	-27.384549
20.345793	13.056662
