0.848674	4.619395
11.689528	-3.518574
10.827628	5.244442
13.512135	-20.673394
18.381171	6.034200
19.412779	-2.690029
34.130195	4.292122
-13.210852	5.161189
30.045279	2.801012
14.401098	-29.564272
22.211991	-28.785331
7.553002	35.316729
19.651362	4.348130
15.659939	36.180392
5.575290	21.187883
6.754571	44.754829
-16.219694	18.231262
-1.480596	24.666879
-14.167718	8.486025
-25.749994	6.063005
-25.961713	17.763910
27.168161	12.714183
-39.929430	4.432535
32.104160	25.094873
-18.704335	34.112167
15.042473	21.704034
-27.919020	1.517358
-12.098025	-34.727835
