2.669944	9.979906
-6.059260	9.916093
7.047340	3.804554
11.312195	10.223781
2.543166	17.924328
-14.564527	9.851809
-14.774006	17.976093
-23.330529	10.021375
12.210790	-6.390661
-23.322830	17.990186
11.565833	21.384177
32.594938	10.572298
42.136039	10.478899
9.073506	20.130022
34.195993	1.984754
-23.770858	-23.911641
42.042298	18.352191
28.412344	-24.559601
5.229811	31.955602
-9.197127	33.122396
-11.830673	36.285847
27.865445	5.415790
-25.670821	12.387518
-25.060531	-29.265724
-25.268128	-18.810405
40.099693	14.345379
27.252522	8.250450
-25.497967	1.883052
