0.847206	4.618171
11.699743	-3.500511
10.828311	5.250835
13.295605	-12.227399
19.417856	-2.683988
18.375275	6.026181
13.512610	-20.658480
34.133112	4.299894
30.054967	2.807896
14.383836	-29.565076
19.660562	4.339900
7.504230	35.352845
15.636302	36.206766
-6.831552	-32.529311
22.189316	-28.785785
-16.206529	18.236226
5.550528	21.194321
6.709861	44.744877
18.580283	-24.850906
37.264866	-24.413427
-1.497728	24.636481
-16.270324	34.110219
-25.754052	6.039031
-14.116886	8.462084
-39.956584	4.467193
8.539295	-32.429881
27.266760	12.680080
-41.109497	16.056703
-12.091418	-34.756153
