0.849407	4.615949
11.694789	-3.507248
10.828571	5.245315
13.282651	-12.242842
19.412972	-2.688629
18.378155	6.029681
13.504154	-20.668799
34.128066	4.318278
30.036293	2.839603
14.392740	-29.562362
22.214193	-28.810273
7.542361	35.326303
15.606794	36.204743
19.654743	4.345476
-16.218627	18.249018
5.586917	21.181952
6.782340	44.751075
-37.418403	2.632858
-16.408412	34.092203
-1.489555	24.631759
-39.951990	4.449449
-25.742128	6.067092
-25.945538	17.764781
-14.112686	8.463349
-41.164296	16.048282
-37.512082	-4.494345
8.540575	-32.388882
32.136480	25.085159
18.717999	-31.451358
30.764385	8.003326
35.607409	23.740901
-12.088169	-34.728550
