0.848649	4.616632
11.698456	-3.504224
10.830105	5.244225
13.289817	-12.238239
19.415079	-2.683105
13.512238	-20.665758
18.374640	6.029748
34.129051	4.294307
30.042487	2.817641
14.394658	-29.583513
7.552405	35.308225
22.206663	-28.807707
19.658081	4.350536
15.630444	36.174657
6.776903	44.760964
-16.217665	18.231808
8.867026	-2.458218
-25.964896	17.755948
-1.479728	24.680143
22.885938	-24.893254
27.091883	12.712979
-14.150999	8.498731
-25.740660	6.030883
-39.950459	4.446449
44.282319	13.516236
8.549081	-32.373967
-16.289247	34.078089
-41.131133	16.111654
-27.949488	1.506737
-12.089909	-34.724575
32.061175	25.009812
30.770753	7.982646
