-1.403521	3.537177
-4.887983	1.888818
8.802328	5.048242
-26.305484	-11.117033
-23.913449	-28.134680
27.135305	5.617058
28.188401	-3.055792
-25.646695	-19.579986
29.518282	-11.397707
35.125645	6.588267
-11.649287	2.050135
30.838058	-20.186486
36.273411	-1.793116
-27.411711	-2.217701
26.040581	14.895790
19.069481	6.517809
38.801605	-18.950439
-31.657744	-29.324554
32.351977	-28.776055
-22.681925	-37.102230
25.162037	-25.422768
29.344035	8.111761
-6.380845	11.376137
30.814971	29.450207
27.540249	18.363792
-30.334241	14.777524
