0.849619	4.617067
11.699919	-3.503172
10.831984	5.245454
13.287294	-12.225629
13.511778	-20.654859
19.417276	-2.684990
18.377593	6.021287
34.133092	4.306818
30.044841	2.815305
14.381873	-29.569709
7.564467	35.335472
22.196034	-28.804765
19.656380	4.335737
15.616103	36.185050
5.581074	21.187906
-16.222266	18.230416
6.758348	44.757070
17.489714	-28.897808
37.279988	-24.407415
-1.487565	24.678564
-25.745141	6.034583
-14.122738	8.473890
-16.314165	34.059435
27.144070	12.673735
8.530743	-32.429473
-25.978135	17.743083
-39.945849	4.470448
32.029727	24.925955
-27.935488	1.477653
-41.121527	16.077083
30.773589	7.980467
-12.052238	-34.715063
