4.988111	4.846043
-5.185544	3.199925
23.299343	5.725352
24.504530	-2.919013
25.974901	-11.221412
-29.917783	-12.045524
31.276874	6.875907
-29.160677	-20.477383
35.319250	-18.686835
15.219923	6.499541
32.583312	-1.463731
27.444004	-20.035067
-32.742021	6.031327
29.014335	-28.686243
-27.181528	-29.086994
22.059356	14.961728
-9.985214	11.001303
45.036612	8.614273
25.455594	8.289832
21.953766	-25.460006
20.168915	20.386668
-25.666481	-0.214815
-11.979931	0.824646
34.214644	9.097599
-24.423761	-19.556123
