0.027063	3.644439
3.861907	10.327303
-4.731536	9.483487
5.947054	-6.162462
-13.544141	8.671102
-5.523946	17.339644
-22.048721	7.825034
24.381311	19.985936
-22.915489	15.949474
24.967201	12.322853
34.579492	12.845293
0.807411	19.592662
3.200451	21.520902
33.831754	20.745718
11.864121	-25.206295
-4.181267	31.591353
44.054305	13.839323
-30.682814	-20.762092
27.260558	3.819502
19.854304	9.551916
0.831472	40.840012
-40.235168	6.577934
-28.751618	27.819508
22.446405	-18.262165
-18.608149	31.196841
25.945442	-3.434600
-3.194424	34.194205
21.974442	7.850198
-19.652339	38.728441
26.913820	35.025894
