4.876675	4.824605
-5.287139	3.268624
23.184382	5.648372
24.357858	-2.989755
25.793810	-11.320007
31.152141	6.798752
35.168937	-18.712325
-29.538678	-20.021477
-27.781387	-28.590387
32.452638	-1.625940
27.219737	-20.151837
-30.245378	-11.582631
15.104849	6.438508
-32.802415	6.447379
-6.636684	-39.428433
28.754573	-28.697307
-10.033707	11.162351
25.329789	8.186739
-12.105978	0.983774
44.994087	8.328595
44.064932	4.739798
-25.823864	0.121348
16.437169	-35.736795
21.853109	-25.526080
-7.932607	-40.093952
-24.901290	-19.188301
